LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-28T05:40:00Z, 236.953130, 240.820310, 237.304690, 240.468750, 238.359380, 243.632810, 238.359380, 242.226560, 244.335940, 240.117190, 239.765630, 247.500000,  12.597660,  10.253910,  11.542970,  11.718750,  11.308590,  11.601560,  12.070310,  12.304690,  12.128910,  12.187500,  12.011720,  12.597660,  12.363280,   0.130615,   0.119629,   0.164795,   0.108643,   0.124512,   0.123291,   0.100098,   0.104980,   0.102539,   0.113525,   0.114746
2017-07-28T05:50:00Z, 240.117190, 252.421880, 251.367190, 252.070310, 257.695310, 252.421880, 255.585940, 253.476560, 256.640630, 249.609380, 254.531250, 248.906250,  12.187500,   9.726560,  11.835940,  12.304690,  11.953130,  12.597660,  12.597660,  12.539060,  12.714840,  12.832030,  13.007810,  13.007810,  13.359380,   0.169678,   0.178223,   0.148926,   0.153809,   0.150146,   0.153809,   0.175781,   0.142822,   0.129395,   0.126953,   0.111084
2017-07-28T06:00:00Z, 250.312500, 254.882810, 252.070310, 255.234380, 252.070310, 254.179690, 252.421880, 253.125000, 251.718750, 254.531250, 251.367190, 250.664060,  12.890630,  10.957030,  12.011720,  12.539060,  12.480470,  12.949220,  12.949220,  13.007810,  13.359380,  13.359380,  13.359380,  13.125000,  13.417970,   0.122070,   0.122070,   0.118408,   0.112305,   0.093994,   0.119629,   0.098877,   0.089111,   0.100098,   0.092773,   0.131836
2017-07-28T06:10:00Z, 248.203130, 247.500000, 244.335940, 247.500000, 246.445310, 245.039060, 247.851560, 246.445310, 247.148440, 249.960940, 248.203130, 249.257810,  12.714840,  10.371090,  12.656250,  12.656250,  12.714840,  13.417970,  13.828130,  13.417970,  13.066410,  13.417970,  13.007810,  13.476560,  14.062500,   0.134277,   0.150146,   0.144043,   0.102539,   0.106201,   0.133057,   0.122070,   0.129395,   0.126953,   0.101318,   0.106201
2017-07-28T06:20:00Z, 242.578130, 246.796880, 244.687500, 246.445310, 247.500000, 249.960940, 246.093750, 246.445310, 251.015630, 247.148440, 245.039060, 254.179690,  13.417970,  10.839840,  13.125000,  13.476560,  13.125000,  13.125000,  13.242190,  13.886720,  13.476560,  13.710940,  13.710940,  14.296880,  14.121090,   0.128174,   0.145264,   0.113525,   0.135498,   0.126953,   0.124512,   0.140381,   0.119629,   0.126953,   0.150146,   0.129395
2017-07-28T06:30:00Z, 241.171880, 243.281250, 243.281250, 246.093750, 248.906250, 243.984380, 245.742190, 243.281250, 244.687500, 243.281250, 244.687500, 243.632810,  13.535160,  10.722660,  12.773440,  12.949220,  12.890630,  13.125000,  13.125000,  12.949220,  12.714840,  12.773440,  13.300780,  12.949220,  13.359380,   0.136719,   0.115967,   0.179443,   0.147705,   0.167236,   0.155029,   0.136719,   0.139160,   0.130615,   0.133057,   0.130615
2017-07-28T06:40:00Z, 238.007810, 236.953130, 241.875000, 242.578130, 238.710940, 238.710940, 243.281250, 239.765630, 241.523440, 236.953130, 243.632810, 241.523440,  14.472660,  10.429690,  12.890630,  13.476560,  13.007810,  13.945310,  14.414060,  14.472660,  14.003910,  13.945310,  14.296880,  14.648440,  14.707030,   0.112305,   0.148926,   0.155029,   0.131836,   0.108643,   0.141602,   0.156250,   0.129395,   0.156250,   0.150146,   0.151367
2017-07-28T06:50:00Z, 235.546880, 240.117190, 237.656250, 239.765630, 238.007810, 239.765630, 241.875000, 245.039060, 239.414060, 244.335940, 244.687500, 242.929690,  13.593750,  10.839840,  13.300780,  13.828130,  13.183590,  13.886720,  13.945310,  13.593750,  13.945310,  14.707030,  14.472660,  14.296880,  14.121090,   0.108643,   0.119629,   0.156250,   0.144043,   0.128174,   0.123291,   0.139160,   0.093994,   0.115967,   0.128174,   0.136719
2017-07-28T07:00:00Z, 236.953130, 239.414060, 236.953130, 241.875000, 240.468750, 239.765630, 242.226560, 238.359380, 240.820310, 241.875000, 244.687500, 243.281250,  14.355470,  11.191410,  12.890630,  13.242190,  13.359380,  13.886720,  14.238280,  14.414060,  13.945310,  14.355470,  14.355470,  14.824220,  14.941410,   0.140381,   0.142822,   0.146484,   0.151367,   0.137939,   0.112305,   0.144043,   0.155029,   0.129395,   0.124512,   0.120850
2017-07-28T07:10:00Z, 240.117190, 244.335940, 249.609380, 242.226560, 241.875000, 244.687500, 245.742190, 242.578130, 248.203130, 244.335940, 246.796880, 246.796880,  14.121090,  11.484380,  13.710940,  13.535160,  13.652340,  13.828130,  14.472660,  14.003910,  14.179690,  14.121090,  14.707030,  14.765630,  14.062500,   0.125732,   0.108643,   0.117188,   0.134277,   0.137939,   0.141602,   0.141602,   0.114746,   0.139160,   0.115967,   0.118408
2017-07-28T07:20:00Z, 240.820310, 243.632810, 244.335940, 246.093750, 248.554690, 247.148440, 244.335940, 246.093750, 243.281250, 247.500000, 250.312500, 247.500000,  13.066410,  10.957030,  12.949220,  13.417970,  13.593750,  13.535160,  13.535160,  13.886720,  13.886720,  14.062500,  14.355470,  13.769530,  13.652340,   0.155029,   0.145264,   0.129395,   0.136719,   0.163574,   0.128174,   0.134277,   0.142822,   0.118408,   0.124512,   0.112305
2017-07-28T07:30:00Z, 244.335940, 248.554690, 249.609380, 251.015630, 250.312500, 251.367190, 245.742190, 247.851560, 245.390630, 246.796880, 246.796880, 244.687500,  13.417970,  10.839840,  13.300780,  13.242190,  12.890630,  13.710940,  13.183590,  13.417970,  13.710940,  13.828130,  13.535160,  13.886720,  14.121090,   0.150146,   0.180664,   0.151367,   0.168457,   0.117188,   0.119629,   0.125732,   0.092773,   0.124512,   0.119629,   0.117188
2017-07-28T07:40:00Z, 242.578130, 247.851560, 243.281250, 245.742190, 246.093750, 246.796880, 248.203130, 246.796880, 246.093750, 248.203130, 245.390630, 248.906250,  14.003910,  11.542970,  13.652340,  13.359380,  13.886720,  13.593750,  14.062500,  13.710940,  13.828130,  14.003910,  14.062500,  14.531250,  13.945310,   0.139160,   0.163574,   0.101318,   0.145264,   0.156250,   0.146484,   0.102539,   0.133057,   0.167236,   0.146484,   0.122070
2017-07-28T07:50:00Z, 241.875000, 242.578130, 241.875000, 242.578130, 237.656250, 244.687500, 242.578130, 243.984380, 243.281250, 246.445310, 244.335940, 242.226560,  13.652340,  11.015630,  12.890630,  13.007810,  13.007810,  13.300780,  13.125000,  13.066410,  13.066410,  13.417970,  12.890630,  13.300780,  13.300780,   0.124512,   0.137939,   0.137939,   0.152588,   0.139160,   0.145264,   0.131836,   0.150146,   0.155029,   0.135498,   0.147705
2017-07-28T08:00:00Z, 235.546880, 238.710940, 240.117190, 239.062500, 239.765630, 239.414060, 245.390630, 239.062500, 243.984380, 240.820310, 239.414060, 240.468750,  13.828130,  10.312500,  12.949220,  13.183590,  13.359380,  12.832030,  13.945310,  14.062500,  14.062500,  14.003910,  14.003910,  14.003910,  14.355470,   0.156250,   0.163574,   0.131836,   0.164795,   0.141602,   0.170898,   0.130615,   0.161133,   0.157471,   0.115967,   0.147705
2017-07-28T08:10:00Z, 238.007810, 244.687500, 240.468750, 239.414060, 241.523440, 239.062500, 239.062500, 243.281250, 245.390630, 240.820310, 242.226560, 246.445310,  13.183590,  10.957030,  12.597660,  12.890630,  12.890630,  12.480470,  12.656250,  13.242190,  13.828130,  13.710940,  13.359380,  13.476560,  13.535160,   0.125732,   0.152588,   0.119629,   0.174561,   0.152588,   0.174561,   0.139160,   0.119629,   0.129395,   0.131836,   0.146484
2017-07-28T08:20:00Z, 239.062500, 243.632810, 245.742190, 239.414060, 245.390630, 238.007810, 241.875000, 241.875000, 241.171880, 242.929690, 242.226560, 240.117190,  12.949220,  10.253910,  13.007810,  13.242190,  12.714840,  13.007810,  12.832030,  13.183590,  13.476560,  13.828130,  13.125000,  12.949220,  13.417970,   0.146484,   0.145264,   0.114746,   0.150146,   0.152588,   0.103760,   0.118408,   0.097656,   0.158691,   0.130615,   0.125732
2017-07-28T08:30:00Z, 237.656250, 243.281250, 244.335940, 245.039060, 244.335940, 241.875000, 246.445310, 244.687500, 243.632810, 242.929690, 247.500000, 248.203130,  14.414060,  10.781250,  13.183590,  13.828130,  13.066410,  13.769530,  14.238280,  14.472660,  14.121090,  13.710940,  14.941410,  15.117190,  14.296880,   0.157471,   0.141602,   0.124512,   0.139160,   0.148926,   0.146484,   0.130615,   0.144043,   0.106201,   0.118408,   0.125732
2017-07-28T08:40:00Z, 242.226560, 249.257810, 243.632810, 244.335940, 243.984380, 248.203130, 249.960940, 247.148440, 246.093750, 251.367190, 249.609380, 248.203130,  13.769530,  10.664060,  12.480470,  12.539060,  12.949220,  12.656250,  12.773440,  12.539060,  13.125000,  13.066410,  13.007810,  12.714840,  13.125000,   0.120850,   0.118408,   0.164795,   0.174561,   0.147705,   0.163574,   0.150146,   0.142822,   0.151367,   0.177002,   0.146484
2017-07-28T08:50:00Z, 241.523440, 244.335940, 245.742190, 247.500000, 245.742190, 248.906250, 242.929690, 245.390630, 249.609380, 244.335940, 244.687500, 250.312500,  13.066410,  10.253910,  12.656250,  13.007810,  12.304690,  13.593750,  13.535160,  13.242190,  13.359380,  13.652340,  14.355470,  14.765630,  13.828130,   0.155029,   0.131836,   0.216064,   0.219727,   0.159912,   0.128174,   0.173340,   0.134277,   0.173340,   0.152588,   0.139160
2017-07-28T09:00:00Z, 243.984380, 249.609380, 243.281250, 248.906250, 249.257810, 254.179690, 248.203130, 245.390630, 249.609380, 251.367190, 253.476560, 251.015630,  14.238280,  10.546880,  11.953130,  12.656250,  11.660160,  13.242190,  12.890630,  12.539060,  13.066410,  13.417970,  13.417970,  13.242190,  12.832030,   0.167236,   0.186768,   0.190430,   0.164795,   0.151367,   0.153809,   0.131836,   0.140381,   0.123291,   0.139160,   0.144043
2017-07-28T09:10:00Z, 247.148440, 245.039060, 248.554690, 249.960940, 249.257810, 249.609380, 249.960940, 251.015630, 246.796880, 249.609380, 252.421880, 253.476560,  13.125000,  10.136720,  11.777340,  11.601560,  11.542970,  12.070310,  12.246090,  12.363280,  12.363280,  12.832030,  12.714840,  12.773440,  12.128910,   0.180664,   0.161133,   0.166016,   0.163574,   0.123291,   0.120850,   0.122070,   0.123291,   0.148926,   0.131836,   0.158691
2017-07-28T09:20:00Z, 244.335940, 248.906250, 245.742190, 246.093750, 245.039060, 240.820310, 247.851560, 245.039060, 251.718750, 248.203130, 246.796880, 246.445310,  11.953130,   9.375000,  11.191410,  11.484380,  12.363280,  11.894530,  12.656250,  12.597660,  12.832030,  12.480470,  12.011720,  12.480470,  12.949220,   0.185547,   0.141602,   0.161133,   0.123291,   0.150146,   0.134277,   0.130615,   0.150146,   0.173340,   0.157471,   0.148926
2017-07-28T09:30:00Z, 241.875000, 241.523440, 246.093750, 247.148440, 247.148440, 245.742190, 247.851560, 248.203130, 249.609380, 243.984380, 241.875000, 251.015630,  11.894530,  10.078130,  11.953130,  12.070310,  11.601560,  12.480470,  12.597660,  12.832030,  12.187500,  11.718750,  12.246090,  13.359380,  12.539060,   0.117188,   0.131836,   0.163574,   0.125732,   0.114746,   0.135498,   0.146484,   0.155029,   0.131836,   0.128174,   0.153809
2017-07-28T09:40:00Z, 244.687500, 246.093750, 245.742190, 246.796880, 247.851560, 245.742190, 248.906250, 245.039060, 248.906250, 245.390630, 244.335940, 249.257810,  12.949220,   9.902340,  12.070310,  12.421880,  12.304690,  12.714840,  13.125000,  13.242190,  13.359380,  13.476560,  13.359380,  13.476560,  13.417970,   0.172119,   0.134277,   0.174561,   0.167236,   0.135498,   0.125732,   0.189209,   0.148926,   0.123291,   0.162354,   0.124512
2017-07-28T09:50:00Z, 238.710940, 247.851560, 242.929690, 242.929690, 243.281250, 241.875000, 245.039060, 242.578130, 246.445310, 241.875000, 245.039060, 240.820310,  13.417970,  10.546880,  13.183590,  12.773440,  13.593750,  12.773440,  13.535160,  13.710940,  13.945310,  13.593750,  13.593750,  13.417970,  13.535160,   0.126953,   0.139160,   0.135498,   0.173340,   0.123291,   0.128174,   0.118408,   0.108643,   0.148926,   0.103760,   0.126953
2017-07-28T10:00:00Z, 243.632810, 247.500000, 243.632810, 244.687500, 248.554690, 244.335940, 246.796880, 244.687500, 247.500000, 242.578130, 245.742190, 245.390630,  12.714840,  10.371090,  13.417970,  13.535160,  13.769530,  13.535160,  14.179690,  14.296880,  14.179690,  13.828130,  13.945310,  14.179690,  14.296880,   0.114746,   0.158691,   0.129395,   0.147705,   0.118408,   0.113525,   0.141602,   0.115967,   0.123291,   0.109863,   0.135498
2017-07-28T10:10:00Z, 240.468750, 244.687500, 240.820310, 243.984380, 245.039060, 242.578130, 246.093750, 245.390630, 248.203130, 245.742190, 242.929690, 245.742190,  14.003910,  11.250000,  14.062500,  14.707030,  15.000000,  15.058590,  15.234380,  15.468750,  15.585940,  15.292970,  15.058590,  15.000000,  15.410160,   0.156250,   0.142822,   0.119629,   0.139160,   0.139160,   0.145264,   0.126953,   0.134277,   0.136719,   0.119629,   0.147705
2017-07-28T10:20:00Z, 242.226560, 243.281250, 246.796880, 246.796880, 247.851560, 242.929690, 245.390630, 248.554690, 245.039060, 245.742190, 245.039060, 246.093750,  14.121090,  11.074220,  13.242190,  13.007810,  13.535160,  13.476560,  13.593750,  13.652340,  13.593750,  13.652340,  13.535160,  13.710940,  13.710940,   0.114746,   0.135498,   0.139160,   0.112305,   0.107422,   0.117188,   0.095215,   0.129395,   0.130615,   0.112305,   0.118408
2017-07-28T10:30:00Z, 242.226560, 248.203130, 249.257810, 251.367190, 249.609380, 245.742190, 245.742190, 250.312500, 250.312500, 252.421880, 244.335940, 247.851560,  12.714840,  10.195310,  12.187500,  12.011720,  12.890630,  12.480470,  12.949220,  13.828130,  13.476560,  13.476560,  13.007810,  13.242190,  13.417970,   0.196533,   0.180664,   0.115967,   0.155029,   0.148926,   0.125732,   0.109863,   0.142822,   0.142822,   0.117188,   0.148926
2017-07-28T10:40:00Z, 243.632810, 245.742190, 244.687500, 239.765630, 246.796880, 247.851560, 246.093750, 248.906250, 248.203130, 245.742190, 249.609380, 247.500000,  12.714840,  10.019530,  12.890630,  13.007810,  12.832030,  13.300780,  13.125000,  12.656250,  13.125000,  13.710940,  13.183590,  13.007810,  12.890630,   0.118408,   0.113525,   0.129395,   0.104980,   0.115967,   0.104980,   0.134277,   0.115967,   0.120850,   0.123291,   0.164795
2017-07-28T10:50:00Z, 240.468750, 243.281250, 245.039060, 245.039060, 243.281250, 245.742190, 242.226560, 241.875000, 246.093750, 242.578130, 244.687500, 243.281250,  13.359380,  10.605470,  12.539060,  12.363280,  12.714840,  12.773440,  12.949220,  13.007810,  12.832030,  13.066410,  13.593750,  13.535160,  13.066410,   0.123291,   0.170898,   0.104980,   0.119629,   0.111084,   0.104980,   0.128174,   0.120850,   0.109863,   0.118408,   0.134277
2017-07-28T11:00:00Z, 239.414060, 245.742190, 249.257810, 244.687500, 245.390630, 246.445310, 245.039060, 244.335940, 243.984380, 244.687500, 245.039060, 245.742190,  12.773440,  10.078130,  12.773440,  12.597660,  12.128910,  12.187500,  12.246090,  12.714840,  13.007810,  12.890630,  12.773440,  13.007810,  13.300780,   0.111084,   0.107422,   0.123291,   0.119629,   0.134277,   0.106201,   0.128174,   0.106201,   0.085449,   0.108643,   0.136719
2017-07-28T11:10:00Z, 241.875000, 245.742190, 243.281250, 247.500000, 246.093750, 246.796880, 242.226560, 242.929690, 243.281250, 243.984380, 246.093750, 243.632810,  13.007810,   9.726560,  11.894530,  11.953130,  12.363280,  12.070310,  12.070310,  12.597660,  13.066410,  13.007810,  12.890630,  12.890630,  12.890630,   0.114746,   0.084229,   0.119629,   0.120850,   0.141602,   0.095215,   0.104980,   0.098877,   0.103760,   0.120850,   0.103760
2017-07-28T11:20:00Z, 242.929690, 249.960940, 247.851560, 248.554690, 247.851560, 247.851560, 244.687500, 246.093750, 245.390630, 244.687500, 247.851560, 252.070310,  12.890630,  10.078130,  11.953130,  12.421880,  12.480470,  12.421880,  12.656250,  12.714840,  12.832030,  13.125000,  13.242190,  13.417970,  13.007810,   0.150146,   0.130615,   0.129395,   0.125732,   0.103760,   0.119629,   0.101318,   0.111084,   0.090332,   0.090332,   0.097656
2017-07-28T11:30:00Z, 240.468750, 243.632810, 245.390630, 245.039060, 242.929690, 246.796880, 244.335940, 245.742190, 242.929690, 243.984380, 242.929690, 243.281250,  13.066410,  10.253910,  12.421880,  12.773440,  12.714840,  13.125000,  13.593750,  13.710940,  13.300780,  13.359380,  13.652340,  14.003910,  14.003910,   0.131836,   0.145264,   0.123291,   0.128174,   0.133057,   0.113525,   0.097656,   0.107422,   0.109863,   0.106201,   0.100098
2017-07-28T11:40:00Z, 240.117190, 246.445310, 245.742190, 247.851560, 245.039060, 243.281250, 241.523440, 242.578130, 246.093750, 242.578130, 243.984380, 246.093750,  13.828130,  10.664060,  13.417970,  13.535160,  13.417970,  13.417970,  13.417970,  13.769530,  14.179690,  13.769530,  13.710940,  13.945310,  13.769530,   0.122070,   0.104980,   0.107422,   0.123291,   0.124512,   0.112305,   0.107422,   0.115967,   0.096436,   0.106201,   0.093994
2017-07-28T11:50:00Z, 242.578130, 244.335940, 245.039060, 248.203130, 247.500000, 246.796880, 246.445310, 246.445310, 248.906250, 245.390630, 247.148440, 245.390630,  13.769530,  10.781250,  12.421880,  13.125000,  12.597660,  13.593750,  13.769530,  14.062500,  14.121090,  13.535160,  13.710940,  14.062500,  14.531250,   0.122070,   0.142822,   0.145264,   0.141602,   0.102539,   0.148926,   0.120850,   0.101318,   0.123291,   0.100098,   0.101318
2017-07-28T12:00:00Z, 244.687500, 249.609380, 244.335940, 247.851560, 245.742190, 245.742190, 246.445310, 245.742190, 249.609380, 248.203130, 247.148440, 246.445310,  12.597660,  10.078130,  11.894530,  11.953130,  12.246090,  12.656250,  12.421880,  12.714840,  12.949220,  13.066410,  12.304690,  12.890630,  12.832030,   0.109863,   0.102539,   0.118408,   0.112305,   0.112305,   0.096436,   0.096436,   0.117188,   0.092773,   0.103760,   0.122070
2017-07-28T12:10:00Z, 239.062500, 242.929690, 243.281250, 240.820310, 240.117190, 242.578130, 240.117190, 242.929690, 238.710940, 240.820310, 242.578130, 242.578130,  14.296880,  10.664060,  13.535160,  14.062500,  13.417970,  14.531250,  14.472660,  14.648440,  14.472660,  14.824220,  15.175780,  15.175780,  14.765630,   0.112305,   0.095215,   0.126953,   0.093994,   0.086670,   0.083008,   0.102539,   0.102539,   0.100098,   0.096436,   0.112305
2017-07-28T12:20:00Z, 235.195310, 237.304690, 238.359380, 237.656250, 237.656250, 241.171880, 238.710940, 240.117190, 241.523440, 240.468750, 239.414060, 237.656250,  13.886720,  10.664060,  12.539060,  12.304690,  12.656250,  12.656250,  12.890630,  13.476560,  13.535160,  13.710940,  13.300780,  13.652340,  13.593750,   0.137939,   0.159912,   0.164795,   0.106201,   0.083008,   0.113525,   0.117188,   0.106201,   0.142822,   0.101318,   0.131836
2017-07-28T12:30:00Z, 234.492190, 243.632810, 244.335940, 241.523440, 238.710940, 239.062500, 238.007810, 240.117190, 242.226560, 238.007810, 240.468750, 242.226560,  12.480470,  10.078130,  12.363280,  12.246090,  12.832030,  12.363280,  13.183590,  13.066410,  13.242190,  13.125000,  13.300780,  13.359380,  13.417970,   0.098877,   0.103760,   0.114746,   0.113525,   0.107422,   0.141602,   0.142822,   0.117188,   0.107422,   0.125732,   0.107422
